 1.40155001e-01  1.61541355e+00  1.40155001e-01  1.61616490e+00  1.40155001e-01  9.94327986e-01  1.40155001e-01  9.00000000e-01  1.40155001e-01  8.62000400e-01 
 1.40165001e-01  1.61551872e+00  1.40165001e-01  1.61616490e+00  1.40165001e-01  9.94328295e-01  1.40165001e-01  9.00000000e-01  1.40165001e-01  8.66000400e-01 
 1.40175001e-01  1.61561261e+00  1.40175001e-01  1.61616490e+00  1.40175001e-01  9.94328604e-01  1.40175001e-01  9.00000000e-01  1.40175001e-01  8.70000400e-01 
 1.40185001e-01  1.61569512e+00  1.40185001e-01  1.61616490e+00  1.40185001e-01  9.94328913e-01  1.40185001e-01  9.00000000e-01  1.40185001e-01  8.74000400e-01 
 1.40195001e-01  1.61576618e+00  1.40195001e-01  1.61616490e+00  1.40195001e-01  9.94329221e-01  1.40195001e-01  9.00000000e-01  1.40195001e-01  8.78000400e-01 
 1.40205001e-01  1.61582571e+00  1.40205001e-01  1.61616490e+00  1.40205001e-01  9.94329530e-01  1.40205001e-01  9.00000000e-01  1.40205001e-01  8.82000400e-01 
 1.40215001e-01  1.61587362e+00  1.40215001e-01  1.61616490e+00  1.40215001e-01  9.94329839e-01  1.40215001e-01  9.00000000e-01  1.40215001e-01  8.86000400e-01 
 1.40225001e-01  1.61590984e+00  1.40225001e-01  1.61616490e+00  1.40225001e-01  9.94330148e-01  1.40225001e-01  9.00000000e-01  1.40225001e-01  8.90000400e-01 
 1.40235001e-01  1.61593428e+00  1.40235001e-01  1.61616490e+00  1.40235001e-01  9.94330457e-01  1.40235001e-01  9.00000000e-01  1.40235001e-01  8.94000400e-01 
 1.40245001e-01  1.61594686e+00  1.40245001e-01  1.61616490e+00  1.40245001e-01  9.94330766e-01  1.40245001e-01  9.00000000e-01  1.40245001e-01  8.98000400e-01 
 1.40255001e-01  1.61594751e+00  1.40255001e-01  1.61616490e+00  1.40255001e-01  9.94331076e-01  1.40255001e-01  9.00000000e-01  1.40255001e-01  9.02000400e-01 
 1.40265001e-01  1.61593615e+00  1.40265001e-01  1.61616490e+00  1.40265001e-01  9.94331387e-01  1.40265001e-01  9.00000000e-01  1.40265001e-01  9.06000400e-01 
 1.40275001e-01  1.61591269e+00  1.40275001e-01  1.61616490e+00  1.40275001e-01  9.94331698e-01  1.40275001e-01  9.00000000e-01  1.40275001e-01  9.10000400e-01 
 1.40285001e-01  1.61587707e+00  1.40285001e-01  1.61616490e+00  1.40285001e-01  9.94332011e-01  1.40285001e-01  9.00000000e-01  1.40285001e-01  9.14000400e-01 
 1.40295001e-01  1.61582920e+00  1.40295001e-01  1.61616490e+00  1.40295001e-01  9.94332325e-01  1.40295001e-01  9.00000000e-01  1.40295001e-01  9.18000400e-01 
 1.40305001e-01  1.61576901e+00  1.40305001e-01  1.61616490e+00  1.40305001e-01  9.94332640e-01  1.40305001e-01  9.00000000e-01  1.40305001e-01  9.22000400e-01 
 1.40315001e-01  1.61569642e+00  1.40315001e-01  1.61616490e+00  1.40315001e-01  9.94332957e-01  1.40315001e-01  9.00000000e-01  1.40315001e-01  9.26000400e-01 
 1.40325001e-01  1.61561136e+00  1.40325001e-01  1.61616490e+00  1.40325001e-01  9.94333277e-01  1.40325001e-01  9.00000000e-01  1.40325001e-01  9.30000400e-01 
 1.40335001e-01  1.61551374e+00  1.40335001e-01  1.61616490e+00  1.40335001e-01  9.94333599e-01  1.40335001e-01  9.00000000e-01  1.40335001e-01  9.34000400e-01 
 1.40345001e-01  1.61540350e+00  1.40345001e-01  1.61616490e+00  1.40345001e-01  9.94333925e-01  1.40345001e-01  9.00000000e-01  1.40345001e-01  9.38000400e-01 
 1.40355001e-01  1.61528057e+00  1.40355001e-01  1.61616490e+00  1.40355001e-01  9.94334255e-01  1.40355001e-01  9.00000000e-01  1.40355001e-01  9.42000400e-01 
 1.40365001e-01  1.61514485e+00  1.40365001e-01  1.61616490e+00  1.40365001e-01  9.94334589e-01  1.40365001e-01  9.00000000e-01  1.40365001e-01  9.46000400e-01 
 1.40375001e-01  1.61499629e+00  1.40375001e-01  1.61616490e+00  1.40375001e-01  9.94334930e-01  1.40375001e-01  9.00000000e-01  1.40375001e-01  9.50000400e-01 
 1.40385001e-01  1.61483481e+00  1.40385001e-01  1.61616490e+00  1.40385001e-01  9.94335278e-01  1.40385001e-01  9.00000000e-01  1.40385001e-01  9.54000400e-01 
 1.40395001e-01  1.61466034e+00  1.40395001e-01  1.61616490e+00  1.40395001e-01  9.94335635e-01  1.40395001e-01  9.00000000e-01  1.40395001e-01  9.58000400e-01 
 1.40405001e-01  1.61447280e+00  1.40405001e-01  1.61616490e+00  1.40405001e-01  9.94336004e-01  1.40405001e-01  9.00000000e-01  1.40405001e-01  9.62000400e-01 
 1.40415001e-01  1.61427212e+00  1.40415001e-01  1.61616490e+00  1.40415001e-01  9.94336387e-01  1.40415001e-01  9.00000000e-01  1.40415001e-01  9.66000400e-01 
 1.40425001e-01  1.61405822e+00  1.40425001e-01  1.61616490e+00  1.40425001e-01  9.94336790e-01  1.40425001e-01  9.00000000e-01  1.40425001e-01  9.70000400e-01 
 1.40435001e-01  1.61383104e+00  1.40435001e-01  1.61616490e+00  1.40435001e-01  9.94337221e-01  1.40435001e-01  9.00000000e-01  1.40435001e-01  9.74000400e-01 
 1.40445001e-01  1.61359051e+00  1.40445001e-01  1.61616490e+00  1.40445001e-01  9.94337692e-01  1.40445001e-01  9.00000000e-01  1.40445001e-01  9.78000400e-01 
 1.40455001e-01  1.61333655e+00  1.40455001e-01  1.61616490e+00  1.40455001e-01  9.94338230e-01  1.40455001e-01  9.00000000e-01  1.40455001e-01  9.82000400e-01 
 1.40465001e-01  1.61306910e+00  1.40465001e-01  1.61616490e+00  1.40465001e-01  9.94338896e-01  1.40465001e-01  9.00000000e-01  1.40465001e-01  9.86000400e-01 
 1.40475001e-01  1.61278807e+00  1.40475001e-01  1.61616490e+00  1.40475001e-01  9.94339978e-01  1.40475001e-01  9.00000000e-01  1.40475001e-01  9.90000400e-01 
 1.40485001e-01  1.61249341e+00  1.40485001e-01  1.61616490e+00  1.40485001e-01  9.94342188e-01  1.40485001e-01  9.00000000e-01  1.40485001e-01  9.94000400e-01 
 1.40495001e-01  1.61218505e+00  1.40495001e-01  1.61616490e+00  1.40495001e-01  9.94344584e-01  1.40495001e-01  9.00000000e-01  1.40495001e-01  9.98000400e-01 
 1.40500000e-01  1.61202573e+00  1.40500000e-01  1.61616490e+00  1.40500000e-01  9.94350531e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500000e-01  1.61202573e+00  1.40500000e-01  1.61616490e+00  1.40500000e-01  9.94350531e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500000e-01  1.61202572e+00  1.40500000e-01  1.61616490e+00  1.40500000e-01  9.94350531e-01  1.40500000e-01  9.00000000e-01  1.40500000e-01  1.00000000e+00 
 1.40500001e-01  1.61202571e+00  1.40500001e-01  1.61616490e+00  1.40500001e-01  9.94350532e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  1.00000000e+00 
 1.40500001e-01  1.61202570e+00  1.40500001e-01  1.61616490e+00  1.40500001e-01  9.94350533e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  1.00000000e+00 
 1.40500001e-01  1.61202570e+00  1.40500001e-01  1.61616490e+00  1.40500001e-01  9.94350533e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  9.99999968e-01 
 1.40500001e-01  1.61202569e+00  1.40500001e-01  1.61616490e+00  1.40500001e-01  9.94350533e-01  1.40500001e-01  9.00000000e-01  1.40500001e-01  9.99999904e-01 
 1.40500002e-01  1.61202568e+00  1.40500002e-01  1.61616490e+00  1.40500002e-01  9.94350534e-01  1.40500002e-01  9.00000000e-01  1.40500002e-01  9.99999776e-01 
 1.40500002e-01  1.61202566e+00  1.40500002e-01  1.61616490e+00  1.40500002e-01  9.94350535e-01  1.40500002e-01  9.00000000e-01  1.40500002e-01  9.99999520e-01 
 1.40500003e-01  1.61202562e+00  1.40500003e-01  1.61616490e+00  1.40500003e-01  9.94350538e-01  1.40500003e-01  9.00000000e-01  1.40500003e-01  9.99999008e-01 
 1.40500006e-01  1.61202554e+00  1.40500006e-01  1.61616490e+00  1.40500006e-01  9.94350544e-01  1.40500006e-01  9.00000000e-01  1.40500006e-01  9.99997984e-01 
 1.40500011e-01  1.61202537e+00  1.40500011e-01  1.61616490e+00  1.40500011e-01  9.94350555e-01  1.40500011e-01  9.00000000e-01  1.40500011e-01  9.99995936e-01 
 1.40500021e-01  1.61202504e+00  1.40500021e-01  1.61616490e+00  1.40500021e-01  9.94350577e-01  1.40500021e-01  9.00000000e-01  1.40500021e-01  9.99991840e-01 
 1.40500042e-01  1.61202439e+00  1.40500042e-01  1.61616490e+00  1.40500042e-01  9.94350621e-01  1.40500042e-01  9.00000000e-01  1.40500042e-01  9.99983648e-01 
 1.40500083e-01  1.61202307e+00  1.40500083e-01  1.61616490e+00  1.40500083e-01  9.94350705e-01  1.40500083e-01  9.00000000e-01  1.40500083e-01  9.99967264e-01 
 1.40500165e-01  1.61202043e+00  1.40500165e-01  1.61616490e+00  1.40500165e-01  9.94350860e-01  1.40500165e-01  9.00000000e-01  1.40500165e-01  9.99934496e-01 
 1.40500329e-01  1.61201516e+00  1.40500329e-01  1.61616490e+00  1.40500329e-01  9.94351120e-01  1.40500329e-01  9.00000000e-01  1.40500329e-01  9.99868960e-01 
 1.40500656e-01  1.61200463e+00  1.40500656e-01  1.61616490e+00  1.40500656e-01  9.94351468e-01  1.40500656e-01  9.00000000e-01  1.40500656e-01  9.99737888e-01 
 1.40501312e-01  1.61198362e+00  1.40501312e-01  1.61616490e+00  1.40501312e-01  9.94351750e-01  1.40501312e-01  9.00000000e-01  1.40501312e-01  9.99475744e-01 
 1.40502622e-01  1.61194180e+00  1.40502622e-01  1.61616490e+00  1.40502622e-01  9.94351675e-01  1.40502622e-01  9.00000000e-01  1.40502622e-01  9.98951456e-01 
 1.40505244e-01  1.61185898e+00  1.40505244e-01  1.61616490e+00  1.40505244e-01  9.94351041e-01  1.40505244e-01  9.00000000e-01  1.40505244e-01  9.97902880e-01 
 1.40510487e-01  1.61169656e+00  1.40510487e-01  1.61616490e+00  1.40510487e-01  9.94349697e-01  1.40510487e-01  9.00000000e-01  1.40510487e-01  9.95805728e-01 
 1.40520487e-01  1.61139864e+00  1.40520487e-01  1.61616490e+00  1.40520487e-01  9.94347213e-01  1.40520487e-01  9.00000000e-01  1.40520487e-01  9.91805728e-01 
 1.40530487e-01  1.61111617e+00  1.40530487e-01  1.61616490e+00  1.40530487e-01  9.94345483e-01  1.40530487e-01  9.00000000e-01  1.40530487e-01  9.87805728e-01 
 1.40540487e-01  1.61084899e+00  1.40540487e-01  1.61616490e+00  1.40540487e-01  9.94344578e-01  1.40540487e-01  9.00000000e-01  1.40540487e-01  9.83805728e-01 
 1.40550487e-01  1.61059695e+00  1.40550487e-01  1.61616490e+00  1.40550487e-01  9.94343867e-01  1.40550487e-01  9.00000000e-01  1.40550487e-01  9.79805728e-01 
 1.40560487e-01  1.61035988e+00  1.40560487e-01  1.61616490e+00  1.40560487e-01  9.94343249e-01  1.40560487e-01  9.00000000e-01  1.40560487e-01  9.75805728e-01 
 1.40570487e-01  1.61013763e+00  1.40570487e-01  1.61616490e+00  1.40570487e-01  9.94342684e-01  1.40570487e-01  9.00000000e-01  1.40570487e-01  9.71805728e-01 
 1.40580487e-01  1.60993004e+00  1.40580487e-01  1.61616490e+00  1.40580487e-01  9.94342153e-01  1.40580487e-01  9.00000000e-01  1.40580487e-01  9.67805728e-01 
 1.40590487e-01  1.60973696e+00  1.40590487e-01  1.61616490e+00  1.40590487e-01  9.94341639e-01  1.40590487e-01  9.00000000e-01  1.40590487e-01  9.63805728e-01 
 1.40600487e-01  1.60955823e+00  1.40600487e-01  1.61616490e+00  1.40600487e-01  9.94341146e-01  1.40600487e-01  9.00000000e-01  1.40600487e-01  9.59805728e-01 
 1.40610487e-01  1.60939369e+00  1.40610487e-01  1.61616490e+00  1.40610487e-01  9.94340662e-01  1.40610487e-01  9.00000000e-01  1.40610487e-01  9.55805728e-01 
 1.40620487e-01  1.60924318e+00  1.40620487e-01  1.61616490e+00  1.40620487e-01  9.94340191e-01  1.40620487e-01  9.00000000e-01  1.40620487e-01  9.51805728e-01 
 1.40630487e-01  1.60910656e+00  1.40630487e-01  1.61616490e+00  1.40630487e-01  9.94339725e-01  1.40630487e-01  9.00000000e-01  1.40630487e-01  9.47805728e-01 
 1.40640487e-01  1.60898367e+00  1.40640487e-01  1.61616490e+00  1.40640487e-01  9.94339269e-01  1.40640487e-01  9.00000000e-01  1.40640487e-01  9.43805728e-01 
 1.40650487e-01  1.60887435e+00  1.40650487e-01  1.61616490e+00  1.40650487e-01  9.94338815e-01  1.40650487e-01  9.00000000e-01  1.40650487e-01  9.39805728e-01 
 1.40660487e-01  1.60877844e+00  1.40660487e-01  1.61616490e+00  1.40660487e-01  9.94338369e-01  1.40660487e-01  9.00000000e-01  1.40660487e-01  9.35805728e-01 
 1.40670487e-01  1.60869580e+00  1.40670487e-01  1.61616490e+00  1.40670487e-01  9.94337923e-01  1.40670487e-01  9.00000000e-01  1.40670487e-01  9.31805728e-01 
 1.40680487e-01  1.60862628e+00  1.40680487e-01  1.61616490e+00  1.40680487e-01  9.94337483e-01  1.40680487e-01  9.00000000e-01  1.40680487e-01  9.27805728e-01 
 1.40690487e-01  1.60856971e+00  1.40690487e-01  1.61616490e+00  1.40690487e-01  9.94337043e-01  1.40690487e-01  9.00000000e-01  1.40690487e-01  9.23805728e-01 
 1.40700487e-01  1.60852594e+00  1.40700487e-01  1.61616490e+00  1.40700487e-01  9.94336608e-01  1.40700487e-01  9.00000000e-01  1.40700487e-01  9.19805728e-01 
 1.40710487e-01  1.60849483e+00  1.40710487e-01  1.61616490e+00  1.40710487e-01  9.94336172e-01  1.40710487e-01  9.00000000e-01  1.40710487e-01  9.15805728e-01 
 1.40720487e-01  1.60847622e+00  1.40720487e-01  1.61616490e+00  1.40720487e-01  9.94335739e-01  1.40720487e-01  9.00000000e-01  1.40720487e-01  9.11805728e-01 
 1.40730487e-01  1.60846996e+00  1.40730487e-01  1.61616490e+00  1.40730487e-01  9.94335306e-01  1.40730487e-01  9.00000000e-01  1.40730487e-01  9.07805728e-01 
 1.40740487e-01  1.60847589e+00  1.40740487e-01  1.61616490e+00  1.40740487e-01  9.94334876e-01  1.40740487e-01  9.00000000e-01  1.40740487e-01  9.03805728e-01 
 1.40750487e-01  1.60849387e+00  1.40750487e-01  1.61616490e+00  1.40750487e-01  9.94334444e-01  1.40750487e-01  9.00000000e-01  1.40750487e-01  8.99805728e-01 
 1.40760487e-01  1.60852374e+00  1.40760487e-01  1.61616490e+00  1.40760487e-01  9.94334015e-01  1.40760487e-01  9.00000000e-01  1.40760487e-01  8.95805728e-01 
 1.40770487e-01  1.60856536e+00  1.40770487e-01  1.61616490e+00  1.40770487e-01  9.94333584e-01  1.40770487e-01  9.00000000e-01  1.40770487e-01  8.91805728e-01 
 1.40780487e-01  1.60861856e+00  1.40780487e-01  1.61616490e+00  1.40780487e-01  9.94333155e-01  1.40780487e-01  9.00000000e-01  1.40780487e-01  8.87805728e-01 
 1.40790487e-01  1.60868321e+00  1.40790487e-01  1.61616490e+00  1.40790487e-01  9.94332725e-01  1.40790487e-01  9.00000000e-01  1.40790487e-01  8.83805728e-01 
 1.40800487e-01  1.60875914e+00  1.40800487e-01  1.61616490e+00  1.40800487e-01  9.94332297e-01  1.40800487e-01  9.00000000e-01  1.40800487e-01  8.79805728e-01 
 1.40810487e-01  1.60884622e+00  1.40810487e-01  1.61616490e+00  1.40810487e-01  9.94331866e-01  1.40810487e-01  9.00000000e-01  1.40810487e-01  8.75805728e-01 
 1.40820487e-01  1.60894428e+00  1.40820487e-01  1.61616490e+00  1.40820487e-01  9.94331438e-01  1.40820487e-01  9.00000000e-01  1.40820487e-01  8.71805728e-01 
 1.40830487e-01  1.60905318e+00  1.40830487e-01  1.61616490e+00  1.40830487e-01  9.94331008e-01  1.40830487e-01  9.00000000e-01  1.40830487e-01  8.67805728e-01 
 1.40840487e-01  1.60917278e+00  1.40840487e-01  1.61616490e+00  1.40840487e-01  9.94330579e-01  1.40840487e-01  9.00000000e-01  1.40840487e-01  8.63805728e-01 
 1.40850487e-01  1.60930291e+00  1.40850487e-01  1.61616490e+00  1.40850487e-01  9.94330148e-01  1.40850487e-01  9.00000000e-01  1.40850487e-01  8.59805728e-01 
 1.40860487e-01  1.60944343e+00  1.40860487e-01  1.61616490e+00  1.40860487e-01  9.94329719e-01  1.40860487e-01  9.00000000e-01  1.40860487e-01  8.55805728e-01 
 1.40870487e-01  1.60959419e+00  1.40870487e-01  1.61616490e+00  1.40870487e-01  9.94329288e-01  1.40870487e-01  9.00000000e-01  1.40870487e-01  8.51805728e-01 
 1.40880487e-01  1.60975504e+00  1.40880487e-01  1.61616490e+00  1.40880487e-01  9.94328858e-01  1.40880487e-01  9.00000000e-01  1.40880487e-01  8.47805728e-01 
 1.40890487e-01  1.60992583e+00  1.40890487e-01  1.61616490e+00  1.40890487e-01  9.94328426e-01  1.40890487e-01  9.00000000e-01  1.40890487e-01  8.43805728e-01 
 1.40900487e-01  1.61010641e+00  1.40900487e-01  1.61616490e+00  1.40900487e-01  9.94327996e-01  1.40900487e-01  9.00000000e-01  1.40900487e-01  8.39805728e-01 
 1.40910487e-01  1.61029663e+00  1.40910487e-01  1.61616490e+00  1.40910487e-01  9.94327563e-01  1.40910487e-01  9.00000000e-01  1.40910487e-01  8.35805728e-01 
 1.40920487e-01  1.61049634e+00  1.40920487e-01  1.61616490e+00  1.40920487e-01  9.94327132e-01  1.40920487e-01  9.00000000e-01  1.40920487e-01  8.31805728e-01 
 1.40930487e-01  1.61070539e+00  1.40930487e-01  1.61616490e+00  1.40930487e-01  9.94326699e-01  1.40930487e-01  9.00000000e-01  1.40930487e-01  8.27805728e-01 
 1.40940487e-01  1.61092363e+00  1.40940487e-01  1.61616490e+00  1.40940487e-01  9.94326267e-01  1.40940487e-01  9.00000000e-01  1.40940487e-01  8.23805728e-01 
 1.40950487e-01  1.61115091e+00  1.40950487e-01  1.61616490e+00  1.40950487e-01  9.94325833e-01  1.40950487e-01  9.00000000e-01  1.40950487e-01  8.19805728e-01 
 1.40960487e-01  1.61138707e+00  1.40960487e-01  1.61616490e+00  1.40960487e-01  9.94325400e-01  1.40960487e-01  9.00000000e-01  1.40960487e-01  8.15805728e-01 
 1.40970487e-01  1.61163197e+00  1.40970487e-01  1.61616490e+00  1.40970487e-01  9.94324965e-01  1.40970487e-01  9.00000000e-01  1.40970487e-01  8.11805728e-01 
 1.40980487e-01  1.61188546e+00  1.40980487e-01  1.61616490e+00  1.40980487e-01  9.94324532e-01  1.40980487e-01  9.00000000e-01  1.40980487e-01  8.07805728e-01 
 1.40990487e-01  1.61214738e+00  1.40990487e-01  1.61616490e+00  1.40990487e-01  9.94324097e-01  1.40990487e-01  9.00000000e-01  1.40990487e-01  8.03805728e-01 
 1.41000001e-01  1.61240427e+00  1.41000001e-01  1.61616490e+00  1.41000001e-01  9.94323684e-01  1.41000001e-01  9.00000000e-01  1.41000001e-01  8.00000400e-01 
 1.41001001e-01  1.61243157e+00  1.41001001e-01  1.61616490e+00  1.41001001e-01  9.94323715e-01  1.41001001e-01  9.00000000e-01  1.41001001e-01  8.00400400e-01 
 1.41003001e-01  1.61248596e+00  1.41003001e-01  1.61616490e+00  1.41003001e-01  9.94323778e-01  1.41003001e-01  9.00000000e-01  1.41003001e-01  8.01200400e-01 
 1.41007001e-01  1.61259355e+00  1.41007001e-01  1.61616490e+00  1.41007001e-01  9.94323903e-01  1.41007001e-01  9.00000000e-01  1.41007001e-01  8.02800400e-01 
 1.41015001e-01  1.61280400e+00  1.41015001e-01  1.61616490e+00  1.41015001e-01  9.94324155e-01  1.41015001e-01  9.00000000e-01  1.41015001e-01  8.06000400e-01 
 1.41025001e-01  1.61305809e+00  1.41025001e-01  1.61616490e+00  1.41025001e-01  9.94324469e-01  1.41025001e-01  9.00000000e-01  1.41025001e-01  8.10000400e-01 
 1.41035001e-01  1.61330214e+00  1.41035001e-01  1.61616490e+00  1.41035001e-01  9.94324782e-01  1.41035001e-01  9.00000000e-01  1.41035001e-01  8.14000400e-01 
 1.41045001e-01  1.61353604e+00  1.41045001e-01  1.61616490e+00  1.41045001e-01  9.94325095e-01  1.41045001e-01  9.00000000e-01  1.41045001e-01  8.18000400e-01 
 1.41055001e-01  1.61375971e+00  1.41055001e-01  1.61616490e+00  1.41055001e-01  9.94325408e-01  1.41055001e-01  9.00000000e-01  1.41055001e-01  8.22000400e-01 
 1.41065001e-01  1.61397305e+00  1.41065001e-01  1.61616490e+00  1.41065001e-01  9.94325720e-01  1.41065001e-01  9.00000000e-01  1.41065001e-01  8.26000400e-01 
 1.41075001e-01  1.61417597e+00  1.41075001e-01  1.61616490e+00  1.41075001e-01  9.94326033e-01  1.41075001e-01  9.00000000e-01  1.41075001e-01  8.30000400e-01 
 1.41085001e-01  1.61436838e+00  1.41085001e-01  1.61616490e+00  1.41085001e-01  9.94326344e-01  1.41085001e-01  9.00000000e-01  1.41085001e-01  8.34000400e-01 
 1.41095001e-01  1.61455019e+00  1.41095001e-01  1.61616490e+00  1.41095001e-01  9.94326656e-01  1.41095001e-01  9.00000000e-01  1.41095001e-01  8.38000400e-01 
 1.41105001e-01  1.61472131e+00  1.41105001e-01  1.61616490e+00  1.41105001e-01  9.94326967e-01  1.41105001e-01  9.00000000e-01  1.41105001e-01  8.42000400e-01 
 1.41115001e-01  1.61488166e+00  1.41115001e-01  1.61616490e+00  1.41115001e-01  9.94327277e-01  1.41115001e-01  9.00000000e-01  1.41115001e-01  8.46000400e-01 
 1.41125001e-01  1.61503114e+00  1.41125001e-01  1.61616490e+00  1.41125001e-01  9.94327587e-01  1.41125001e-01  9.00000000e-01  1.41125001e-01  8.50000400e-01 
 1.41135001e-01  1.61516967e+00  1.41135001e-01  1.61616490e+00  1.41135001e-01  9.94327897e-01  1.41135001e-01  9.00000000e-01  1.41135001e-01  8.54000400e-01 
 1.41145001e-01  1.61529717e+00  1.41145001e-01  1.61616490e+00  1.41145001e-01  9.94328207e-01  1.41145001e-01  9.00000000e-01  1.41145001e-01  8.58000400e-01 
 1.41155001e-01  1.61541355e+00  1.41155001e-01  1.61616490e+00  1.41155001e-01  9.94328517e-01  1.41155001e-01  9.00000000e-01  1.41155001e-01  8.62000400e-01 
 1.41165001e-01  1.61551872e+00  1.41165001e-01  1.61616490e+00  1.41165001e-01  9.94328826e-01  1.41165001e-01  9.00000000e-01  1.41165001e-01  8.66000400e-01 
 1.41175001e-01  1.61561261e+00  1.41175001e-01  1.61616490e+00  1.41175001e-01  9.94329135e-01  1.41175001e-01  9.00000000e-01  1.41175001e-01  8.70000400e-01 
 1.41185001e-01  1.61569512e+00  1.41185001e-01  1.61616490e+00  1.41185001e-01  9.94329444e-01  1.41185001e-01  9.00000000e-01  1.41185001e-01  8.74000400e-01 
 1.41195001e-01  1.61576618e+00  1.41195001e-01  1.61616490e+00  1.41195001e-01  9.94329752e-01  1.41195001e-01  9.00000000e-01  1.41195001e-01  8.78000400e-01 
