 4.65296000e-02 -8.00000000e-06 
 4.65396000e-02 -8.00000000e-06 
 4.65496000e-02 -8.00000000e-06 
 4.65596000e-02 -8.00000000e-06 
 4.65696000e-02 -8.00000000e-06 
 4.65796000e-02 -8.00000000e-06 
 4.65896000e-02 -8.00000000e-06 
 4.65996000e-02 -8.00000000e-06 
 4.66096000e-02 -8.00000000e-06 
 4.66196000e-02 -8.00000000e-06 
 4.66296000e-02 -8.00000000e-06 
 4.66396000e-02 -8.00000000e-06 
 4.66496000e-02 -8.00000000e-06 
 4.66596000e-02 -8.00000000e-06 
 4.66696000e-02 -8.00000000e-06 
 4.66796000e-02 -8.00000000e-06 
 4.66896000e-02 -8.00000000e-06 
 4.66996000e-02 -8.00000000e-06 
 4.67096000e-02 -8.00000000e-06 
 4.67196000e-02 -8.00000000e-06 
 4.67296000e-02 -8.00000000e-06 
 4.67396000e-02 -8.00000000e-06 
 4.67496000e-02 -8.00000000e-06 
 4.67596000e-02 -8.00000000e-06 
 4.67696000e-02 -8.00000000e-06 
 4.67796000e-02 -8.00000000e-06 
 4.67896000e-02 -8.00000000e-06 
 4.67996000e-02 -8.00000000e-06 
 4.68096000e-02 -8.00000000e-06 
 4.68196000e-02 -8.00000000e-06 
 4.68296000e-02 -8.00000000e-06 
 4.68396000e-02 -8.00000000e-06 
 4.68496000e-02 -8.00000000e-06 
 4.68596000e-02 -8.00000000e-06 
 4.68696000e-02 -8.00000000e-06 
 4.68796000e-02 -8.00000000e-06 
 4.68896000e-02 -8.00000000e-06 
 4.68996000e-02 -8.00000000e-06 
 4.69096000e-02 -8.00000000e-06 
 4.69196000e-02 -8.00000000e-06 
 4.69296000e-02 -8.00000000e-06 
 4.69396000e-02 -8.00000000e-06 
 4.69496000e-02 -8.00000000e-06 
 4.69596000e-02 -8.00000000e-06 
 4.69696000e-02 -8.00000000e-06 
 4.69796000e-02 -8.00000000e-06 
 4.69896000e-02 -8.00000000e-06 
 4.69996000e-02 -8.00000000e-06 
 4.70096000e-02 -8.00000000e-06 
 4.70196000e-02 -8.00000000e-06 
 4.70296000e-02 -8.00000000e-06 
 4.70396000e-02 -8.00000000e-06 
 4.70496000e-02 -8.00000000e-06 
 4.70596000e-02 -8.00000000e-06 
 4.70696000e-02 -8.00000000e-06 
 4.70796000e-02 -8.00000000e-06 
 4.70896000e-02 -8.00000000e-06 
 4.70996000e-02 -8.00000000e-06 
 4.71096000e-02 -8.00000000e-06 
 4.71196000e-02 -8.00000000e-06 
 4.71296000e-02 -8.00000000e-06 
 4.71396000e-02 -8.00000000e-06 
 4.71496000e-02 -8.00000000e-06 
 4.71596000e-02 -8.00000000e-06 
 4.71696000e-02 -8.00000000e-06 
 4.71796000e-02 -8.00000000e-06 
 4.71896000e-02 -8.00000000e-06 
 4.71996000e-02 -8.00000000e-06 
 4.72096000e-02 -8.00000000e-06 
 4.72196000e-02 -8.00000000e-06 
 4.72296000e-02 -8.00000000e-06 
 4.72396000e-02 -8.00000000e-06 
 4.72496000e-02 -8.00000000e-06 
 4.72596000e-02 -8.00000000e-06 
 4.72696000e-02 -8.00000000e-06 
 4.72796000e-02 -8.00000000e-06 
 4.72896000e-02 -8.00000000e-06 
 4.72996000e-02 -8.00000000e-06 
 4.73096000e-02 -8.00000000e-06 
 4.73196000e-02 -8.00000000e-06 
 4.73296000e-02 -8.00000000e-06 
 4.73396000e-02 -8.00000000e-06 
 4.73496000e-02 -8.00000000e-06 
 4.73596000e-02 -8.00000000e-06 
 4.73696000e-02 -8.00000000e-06 
 4.73796000e-02 -8.00000000e-06 
 4.73896000e-02 -8.00000000e-06 
 4.73996000e-02 -8.00000000e-06 
 4.74096000e-02 -8.00000000e-06 
 4.74196000e-02 -8.00000000e-06 
 4.74296000e-02 -8.00000000e-06 
 4.74396000e-02 -8.00000000e-06 
 4.74496000e-02 -8.00000000e-06 
 4.74596000e-02 -8.00000000e-06 
 4.74696000e-02 -8.00000000e-06 
 4.74796000e-02 -8.00000000e-06 
 4.74896000e-02 -8.00000000e-06 
 4.74996000e-02 -8.00000000e-06 
 4.75096000e-02 -8.00000000e-06 
 4.75196000e-02 -8.00000000e-06 
 4.75296000e-02 -8.00000000e-06 
 4.75396000e-02 -8.00000000e-06 
 4.75496000e-02 -8.00000000e-06 
 4.75596000e-02 -8.00000000e-06 
 4.75696000e-02 -8.00000000e-06 
 4.75796000e-02 -8.00000000e-06 
 4.75896000e-02 -8.00000000e-06 
 4.75996000e-02 -8.00000000e-06 
 4.76096000e-02 -8.00000000e-06 
 4.76196000e-02 -8.00000000e-06 
 4.76296000e-02 -8.00000000e-06 
 4.76396000e-02 -8.00000000e-06 
 4.76496000e-02 -8.00000000e-06 
 4.76596000e-02 -8.00000000e-06 
 4.76696000e-02 -8.00000000e-06 
 4.76796000e-02 -8.00000000e-06 
 4.76896000e-02 -8.00000000e-06 
 4.76996000e-02 -8.00000000e-06 
 4.77096000e-02 -8.00000000e-06 
 4.77196000e-02 -8.00000000e-06 
 4.77296000e-02 -8.00000000e-06 
 4.77396000e-02 -8.00000000e-06 
 4.77496000e-02 -8.00000000e-06 
 4.77596000e-02 -8.00000000e-06 
 4.77696000e-02 -8.00000000e-06 
 4.77796000e-02 -8.00000000e-06 
 4.77896000e-02 -8.00000000e-06 
 4.77996000e-02 -8.00000000e-06 
 4.78096000e-02 -8.00000000e-06 
 4.78196000e-02 -8.00000000e-06 
 4.78296000e-02 -8.00000000e-06 
 4.78396000e-02 -8.00000000e-06 
 4.78496000e-02 -8.00000000e-06 
 4.78596000e-02 -8.00000000e-06 
 4.78696000e-02 -8.00000000e-06 
 4.78796000e-02 -8.00000000e-06 
 4.78896000e-02 -8.00000000e-06 
 4.78996000e-02 -8.00000000e-06 
 4.79096000e-02 -8.00000000e-06 
 4.79196000e-02 -8.00000000e-06 
 4.79296000e-02 -8.00000000e-06 
 4.79396000e-02 -8.00000000e-06 
 4.79496000e-02 -8.00000000e-06 
 4.79596000e-02 -8.00000000e-06 
 4.79696000e-02 -8.00000000e-06 
 4.79796000e-02 -8.00000000e-06 
 4.79896000e-02 -8.00000000e-06 
 4.79996000e-02 -8.00000000e-06 
 4.80096000e-02 -8.00000000e-06 
 4.80196000e-02 -8.00000000e-06 
 4.80296000e-02 -8.00000000e-06 
 4.80396000e-02 -8.00000000e-06 
 4.80496000e-02 -8.00000000e-06 
 4.80596000e-02 -8.00000000e-06 
 4.80696000e-02 -8.00000000e-06 
 4.80796000e-02 -8.00000000e-06 
 4.80896000e-02 -8.00000000e-06 
 4.80996000e-02 -8.00000000e-06 
 4.81096000e-02 -8.00000000e-06 
 4.81196000e-02 -8.00000000e-06 
 4.81296000e-02 -8.00000000e-06 
 4.81396000e-02 -8.00000000e-06 
 4.81496000e-02 -8.00000000e-06 
 4.81596000e-02 -8.00000000e-06 
 4.81696000e-02 -8.00000000e-06 
 4.81796000e-02 -8.00000000e-06 
 4.81896000e-02 -8.00000000e-06 
 4.81996000e-02 -8.00000000e-06 
 4.82096000e-02 -8.00000000e-06 
 4.82196000e-02 -8.00000000e-06 
 4.82296000e-02 -8.00000000e-06 
 4.82396000e-02 -8.00000000e-06 
 4.82496000e-02 -8.00000000e-06 
 4.82596000e-02 -8.00000000e-06 
 4.82696000e-02 -8.00000000e-06 
 4.82796000e-02 -8.00000000e-06 
 4.82896000e-02 -8.00000000e-06 
 4.82996000e-02 -8.00000000e-06 
 4.83096000e-02 -8.00000000e-06 
 4.83196000e-02 -8.00000000e-06 
 4.83296000e-02 -8.00000000e-06 
 4.83396000e-02 -8.00000000e-06 
 4.83496000e-02 -8.00000000e-06 
 4.83596000e-02 -8.00000000e-06 
 4.83696000e-02 -8.00000000e-06 
 4.83796000e-02 -8.00000000e-06 
 4.83896000e-02 -8.00000000e-06 
 4.83996000e-02 -8.00000000e-06 
 4.84096000e-02 -8.00000000e-06 
 4.84196000e-02 -8.00000000e-06 
 4.84296000e-02 -8.00000000e-06 
 4.84396000e-02 -8.00000000e-06 
 4.84496000e-02 -8.00000000e-06 
 4.84596000e-02 -8.00000000e-06 
 4.84696000e-02 -8.00000000e-06 
 4.84796000e-02 -8.00000000e-06 
 4.84896000e-02 -8.00000000e-06 
 4.84996000e-02 -8.00000000e-06 
 4.85096000e-02 -8.00000000e-06 
 4.85196000e-02 -8.00000000e-06 
 4.85296000e-02 -8.00000000e-06 
 4.85396000e-02 -8.00000000e-06 
 4.85496000e-02 -8.00000000e-06 
 4.85596000e-02 -8.00000000e-06 
 4.85696000e-02 -8.00000000e-06 
 4.85796000e-02 -8.00000000e-06 
 4.85896000e-02 -8.00000000e-06 
 4.85996000e-02 -8.00000000e-06 
 4.86096000e-02 -8.00000000e-06 
 4.86196000e-02 -8.00000000e-06 
 4.86296000e-02 -8.00000000e-06 
 4.86396000e-02 -8.00000000e-06 
 4.86496000e-02 -8.00000000e-06 
 4.86596000e-02 -8.00000000e-06 
 4.86696000e-02 -8.00000000e-06 
 4.86796000e-02 -8.00000000e-06 
 4.86896000e-02 -8.00000000e-06 
 4.86996000e-02 -8.00000000e-06 
 4.87096000e-02 -8.00000000e-06 
 4.87196000e-02 -8.00000000e-06 
 4.87296000e-02 -8.00000000e-06 
 4.87396000e-02 -8.00000000e-06 
 4.87496000e-02 -8.00000000e-06 
 4.87596000e-02 -8.00000000e-06 
 4.87696000e-02 -8.00000000e-06 
 4.87796000e-02 -8.00000000e-06 
 4.87896000e-02 -8.00000000e-06 
 4.87996000e-02 -8.00000000e-06 
 4.88096000e-02 -8.00000000e-06 
 4.88196000e-02 -8.00000000e-06 
 4.88296000e-02 -8.00000000e-06 
 4.88396000e-02 -8.00000000e-06 
 4.88496000e-02 -8.00000000e-06 
 4.88596000e-02 -8.00000000e-06 
 4.88696000e-02 -8.00000000e-06 
 4.88796000e-02 -8.00000000e-06 
 4.88896000e-02 -8.00000000e-06 
 4.88996000e-02 -8.00000000e-06 
 4.89096000e-02 -8.00000000e-06 
 4.89196000e-02 -8.00000000e-06 
 4.89296000e-02 -8.00000000e-06 
 4.89396000e-02 -8.00000000e-06 
 4.89496000e-02 -8.00000000e-06 
 4.89596000e-02 -8.00000000e-06 
 4.89696000e-02 -8.00000000e-06 
 4.89796000e-02 -8.00000000e-06 
 4.89896000e-02 -8.00000000e-06 
 4.89996000e-02 -8.00000000e-06 
 4.90096000e-02 -8.00000000e-06 
 4.90196000e-02 -8.00000000e-06 
 4.90296000e-02 -8.00000000e-06 
 4.90396000e-02 -8.00000000e-06 
 4.90496000e-02 -8.00000000e-06 
 4.90596000e-02 -8.00000000e-06 
 4.90696000e-02 -8.00000000e-06 
 4.90796000e-02 -8.00000000e-06 
 4.90896000e-02 -8.00000000e-06 
 4.90996000e-02 -8.00000000e-06 
 4.91096000e-02 -8.00000000e-06 
 4.91196000e-02 -8.00000000e-06 
 4.91296000e-02 -8.00000000e-06 
 4.91396000e-02 -8.00000000e-06 
 4.91496000e-02 -8.00000000e-06 
 4.91596000e-02 -8.00000000e-06 
 4.91696000e-02 -8.00000000e-06 
 4.91796000e-02 -8.00000000e-06 
 4.91896000e-02 -8.00000000e-06 
 4.91996000e-02 -8.00000000e-06 
 4.92096000e-02 -8.00000000e-06 
 4.92196000e-02 -8.00000000e-06 
 4.92296000e-02 -8.00000000e-06 
 4.92396000e-02 -8.00000000e-06 
 4.92496000e-02 -8.00000000e-06 
 4.92596000e-02 -8.00000000e-06 
 4.92696000e-02 -8.00000000e-06 
 4.92796000e-02 -8.00000000e-06 
 4.92896000e-02 -8.00000000e-06 
 4.92996000e-02 -8.00000000e-06 
 4.93096000e-02 -8.00000000e-06 
 4.93196000e-02 -8.00000000e-06 
 4.93296000e-02 -8.00000000e-06 
 4.93396000e-02 -8.00000000e-06 
 4.93496000e-02 -8.00000000e-06 
 4.93596000e-02 -8.00000000e-06 
 4.93696000e-02 -8.00000000e-06 
 4.93796000e-02 -8.00000000e-06 
 4.93896000e-02 -8.00000000e-06 
 4.93996000e-02 -8.00000000e-06 
 4.94096000e-02 -8.00000000e-06 
 4.94196000e-02 -8.00000000e-06 
 4.94296000e-02 -8.00000000e-06 
 4.94396000e-02 -8.00000000e-06 
 4.94496000e-02 -8.00000000e-06 
 4.94596000e-02 -8.00000000e-06 
 4.94696000e-02 -8.00000000e-06 
 4.94796000e-02 -8.00000000e-06 
 4.94896000e-02 -8.00000000e-06 
 4.94996000e-02 -8.00000000e-06 
 4.95096000e-02 -8.00000000e-06 
 4.95196000e-02 -8.00000000e-06 
 4.95296000e-02 -8.00000000e-06 
 4.95396000e-02 -8.00000000e-06 
 4.95496000e-02 -8.00000000e-06 
 4.95596000e-02 -8.00000000e-06 
 4.95696000e-02 -8.00000000e-06 
 4.95796000e-02 -8.00000000e-06 
 4.95896000e-02 -8.00000000e-06 
 4.95996000e-02 -8.00000000e-06 
 4.96096000e-02 -8.00000000e-06 
 4.96196000e-02 -8.00000000e-06 
 4.96296000e-02 -8.00000000e-06 
 4.96396000e-02 -8.00000000e-06 
 4.96496000e-02 -8.00000000e-06 
 4.96596000e-02 -8.00000000e-06 
 4.96696000e-02 -8.00000000e-06 
 4.96796000e-02 -8.00000000e-06 
 4.96896000e-02 -8.00000000e-06 
 4.96996000e-02 -8.00000000e-06 
 4.97096000e-02 -8.00000000e-06 
 4.97196000e-02 -8.00000000e-06 
 4.97296000e-02 -8.00000000e-06 
 4.97396000e-02 -8.00000000e-06 
 4.97496000e-02 -8.00000000e-06 
 4.97596000e-02 -8.00000000e-06 
 4.97696000e-02 -8.00000000e-06 
 4.97796000e-02 -8.00000000e-06 
 4.97896000e-02 -8.00000000e-06 
 4.97996000e-02 -8.00000000e-06 
 4.98096000e-02 -8.00000000e-06 
 4.98196000e-02 -8.00000000e-06 
 4.98296000e-02 -8.00000000e-06 
 4.98396000e-02 -8.00000000e-06 
 4.98496000e-02 -8.00000000e-06 
 4.98596000e-02 -8.00000000e-06 
 4.98696000e-02 -8.00000000e-06 
 4.98796000e-02 -8.00000000e-06 
 4.98896000e-02 -8.00000000e-06 
 4.98996000e-02 -8.00000000e-06 
 4.99096000e-02 -8.00000000e-06 
 4.99196000e-02 -8.00000000e-06 
 4.99296000e-02 -8.00000000e-06 
 4.99396000e-02 -8.00000000e-06 
 4.99496000e-02 -8.00000000e-06 
 4.99596000e-02 -8.00000000e-06 
 4.99696000e-02 -8.00000000e-06 
 4.99796000e-02 -8.00000000e-06 
 4.99896000e-02 -8.00000000e-06 
 4.99996000e-02 -8.00000000e-06 
 5.00000000e-02 -8.00000000e-06 
