 9.46812375e-03  9.59716720e-04 
 9.46912375e-03 -8.84712934e-04 
 9.47012375e-03  9.58058161e-04 
 9.47112375e-03 -8.83114858e-04 
 9.47212375e-03  9.56402483e-04 
 9.47312375e-03 -8.81519656e-04 
 9.47412375e-03  9.54749680e-04 
 9.47512375e-03 -8.79927323e-04 
 9.47612375e-03  9.53099749e-04 
 9.47712375e-03 -8.78337852e-04 
 9.47812375e-03  9.51452683e-04 
 9.47912375e-03 -8.76751240e-04 
 9.48012375e-03  9.49808477e-04 
 9.48112375e-03 -8.75167481e-04 
 9.48212375e-03  9.48167127e-04 
 9.48312375e-03 -8.73586570e-04 
 9.48412375e-03  9.46528627e-04 
 9.48512375e-03 -8.72008502e-04 
 9.48612375e-03  9.44892972e-04 
 9.48712375e-03 -8.70433273e-04 
 9.48812375e-03  9.43260158e-04 
 9.48912375e-03 -8.68860876e-04 
 9.49012375e-03  9.41630178e-04 
 9.49112375e-03 -8.67291307e-04 
 9.49212375e-03  9.40003029e-04 
 9.49312375e-03 -8.65724562e-04 
 9.49412375e-03  9.38378705e-04 
 9.49512375e-03 -8.64160634e-04 
 9.49612375e-03  9.36757201e-04 
 9.49712375e-03 -8.62599520e-04 
 9.49812375e-03  9.35138513e-04 
 9.49912375e-03 -8.61041213e-04 
 9.50012375e-03  9.33522634e-04 
 9.50112375e-03 -8.59485710e-04 
 9.50212375e-03  9.31909561e-04 
 9.50312375e-03 -8.57933005e-04 
 9.50412375e-03  9.30299288e-04 
 9.50512375e-03 -8.56383093e-04 
 9.50612375e-03  9.28691810e-04 
 9.50712375e-03 -8.54835969e-04 
 9.50812375e-03  9.27087123e-04 
 9.50912375e-03 -8.53291629e-04 
 9.51012375e-03  9.25485221e-04 
 9.51112375e-03 -8.51750067e-04 
 9.51212375e-03  9.23886099e-04 
 9.51312375e-03 -8.50211278e-04 
 9.51412375e-03  9.22289753e-04 
 9.51512375e-03 -8.48675258e-04 
 9.51612375e-03  9.20696177e-04 
 9.51712375e-03 -8.47142002e-04 
 9.51812375e-03  9.19105367e-04 
 9.51912375e-03 -8.45611505e-04 
 9.52012375e-03  9.17517318e-04 
 9.52112375e-03 -8.44083761e-04 
 9.52212375e-03  9.15932025e-04 
 9.52312375e-03 -8.42558767e-04 
 9.52412375e-03  9.14349483e-04 
 9.52512375e-03 -8.41036517e-04 
 9.52612375e-03  9.12769687e-04 
 9.52712375e-03 -8.39517006e-04 
 9.52812375e-03  9.11192632e-04 
 9.52912375e-03 -8.38000229e-04 
 9.53012375e-03  9.09618313e-04 
 9.53112375e-03 -8.36486183e-04 
 9.53212375e-03  9.08046726e-04 
 9.53312375e-03 -8.34974861e-04 
 9.53412375e-03  9.06477866e-04 
 9.53512375e-03 -8.33466259e-04 
 9.53612375e-03  9.04911728e-04 
 9.53712375e-03 -8.31960372e-04 
 9.53812375e-03  9.03348306e-04 
 9.53912375e-03 -8.30457196e-04 
 9.54012375e-03  9.01787597e-04 
 9.54112375e-03 -8.28956725e-04 
 9.54212375e-03  9.00229596e-04 
 9.54312375e-03 -8.27458955e-04 
 9.54412375e-03  8.98674297e-04 
 9.54512375e-03 -8.25963881e-04 
 9.54612375e-03  8.97121696e-04 
 9.54712375e-03 -8.24471498e-04 
 9.54812375e-03  8.95571788e-04 
 9.54912375e-03 -8.22981802e-04 
 9.55012375e-03  8.94024568e-04 
 9.55112375e-03 -8.21494788e-04 
 9.55212375e-03  8.92480032e-04 
 9.55312375e-03 -8.20010450e-04 
 9.55412375e-03  8.90938174e-04 
 9.55512375e-03 -8.18528785e-04 
 9.55612375e-03  8.89398991e-04 
 9.55712375e-03 -8.17049788e-04 
 9.55812375e-03  8.87862477e-04 
 9.55912375e-03 -8.15573453e-04 
 9.56012375e-03  8.86328628e-04 
 9.56112375e-03 -8.14099776e-04 
 9.56212375e-03  8.84797438e-04 
 9.56312375e-03 -8.12628753e-04 
 9.56412375e-03  8.83268904e-04 
 9.56512375e-03 -8.11160379e-04 
 9.56612375e-03  8.81743020e-04 
 9.56712375e-03 -8.09694648e-04 
 9.56812375e-03  8.80219781e-04 
 9.56912375e-03 -8.08231557e-04 
 9.57012375e-03  8.78699184e-04 
 9.57112375e-03 -8.06771101e-04 
 9.57212375e-03  8.77181223e-04 
 9.57312375e-03 -8.05313274e-04 
 9.57412375e-03  8.75665894e-04 
 9.57512375e-03 -8.03858073e-04 
 9.57612375e-03  8.74153192e-04 
 9.57712375e-03 -8.02405493e-04 
 9.57812375e-03  8.72643113e-04 
 9.57912375e-03 -8.00955529e-04 
 9.58012375e-03  8.71135651e-04 
 9.58112375e-03 -7.99508177e-04 
 9.58212375e-03  8.69630802e-04 
 9.58312375e-03 -7.98063431e-04 
 9.58412375e-03  8.68128562e-04 
 9.58512375e-03 -7.96621287e-04 
 9.58612375e-03  8.66628925e-04 
 9.58712375e-03 -7.95181741e-04 
 9.58812375e-03  8.65131888e-04 
 9.58912375e-03 -7.93744789e-04 
 9.59012375e-03  8.63637446e-04 
 9.59112375e-03 -7.92310424e-04 
 9.59212375e-03  8.62145593e-04 
 9.59312375e-03 -7.90878644e-04 
 9.59412375e-03  8.60656326e-04 
 9.59512375e-03 -7.89449443e-04 
 9.59612375e-03  8.59169640e-04 
 9.59712375e-03 -7.88022816e-04 
 9.59812375e-03  8.57685530e-04 
 9.59912375e-03 -7.86598760e-04 
 9.60012375e-03  8.56203992e-04 
 9.60112375e-03 -7.85177270e-04 
 9.60212375e-03  8.54725021e-04 
 9.60312375e-03 -7.83758340e-04 
 9.60412375e-03  8.53248613e-04 
 9.60512375e-03 -7.82341967e-04 
 9.60612375e-03  8.51774763e-04 
 9.60712375e-03 -7.80928147e-04 
 9.60812375e-03  8.50303467e-04 
 9.60912375e-03 -7.79516874e-04 
 9.61012375e-03  8.48834719e-04 
 9.61112375e-03 -7.78108144e-04 
 9.61212375e-03  8.47368516e-04 
 9.61312375e-03 -7.76701952e-04 
 9.61412375e-03  8.45904853e-04 
 9.61512375e-03 -7.75298295e-04 
 9.61612375e-03  8.44443726e-04 
 9.61712375e-03 -7.73897167e-04 
 9.61812375e-03  8.42985130e-04 
 9.61912375e-03 -7.72498564e-04 
 9.62012375e-03  8.41529060e-04 
 9.62112375e-03 -7.71102482e-04 
 9.62212375e-03  8.40075512e-04 
 9.62312375e-03 -7.69708916e-04 
 9.62412375e-03  8.38624482e-04 
 9.62512375e-03 -7.68317862e-04 
 9.62612375e-03  8.37175966e-04 
 9.62712375e-03 -7.66929315e-04 
 9.62812375e-03  8.35729957e-04 
 9.62912375e-03 -7.65543271e-04 
 9.63012375e-03  8.34286454e-04 
 9.63112375e-03 -7.64159725e-04 
 9.63212375e-03  8.32845449e-04 
 9.63312375e-03 -7.62778674e-04 
 9.63412375e-03  8.31406941e-04 
 9.63512375e-03 -7.61400112e-04 
 9.63612375e-03  8.29970923e-04 
 9.63712375e-03 -7.60024035e-04 
 9.63812375e-03  8.28537392e-04 
 9.63912375e-03 -7.58650439e-04 
 9.64012375e-03  8.27106343e-04 
 9.64112375e-03 -7.57279320e-04 
 9.64212375e-03  8.25677772e-04 
 9.64312375e-03 -7.55910672e-04 
 9.64412375e-03  8.24251675e-04 
 9.64512375e-03 -7.54544492e-04 
 9.64612375e-03  8.22828046e-04 
 9.64712375e-03 -7.53180776e-04 
 9.64812375e-03  8.21406882e-04 
 9.64912375e-03 -7.51819518e-04 
 9.65012375e-03  8.19988178e-04 
 9.65112375e-03 -7.50460716e-04 
 9.65212375e-03  8.18571930e-04 
 9.65312375e-03 -7.49104363e-04 
 9.65412375e-03  8.17158134e-04 
 9.65512375e-03 -7.47750456e-04 
 9.65612375e-03  8.15746785e-04 
 9.65712375e-03 -7.46398991e-04 
 9.65812375e-03  8.14337879e-04 
 9.65912375e-03 -7.45049963e-04 
 9.66012375e-03  8.12931411e-04 
 9.66112375e-03 -7.43703369e-04 
 9.66212375e-03  8.11527378e-04 
 9.66312375e-03 -7.42359203e-04 
 9.66412375e-03  8.10125774e-04 
 9.66512375e-03 -7.41017461e-04 
 9.66612375e-03  8.08726596e-04 
 9.66712375e-03 -7.39678139e-04 
 9.66812375e-03  8.07329840e-04 
 9.66912375e-03 -7.38341233e-04 
 9.67012375e-03  8.05935500e-04 
 9.67112375e-03 -7.37006739e-04 
 9.67212375e-03  8.04543574e-04 
 9.67312375e-03 -7.35674652e-04 
 9.67412375e-03  8.03154056e-04 
 9.67512375e-03 -7.34344968e-04 
 9.67612375e-03  8.01766942e-04 
 9.67712375e-03 -7.33017683e-04 
 9.67812375e-03  8.00382228e-04 
 9.67912375e-03 -7.31692793e-04 
 9.68012375e-03  7.98999910e-04 
 9.68112375e-03 -7.30370292e-04 
 9.68212375e-03  7.97619983e-04 
 9.68312375e-03 -7.29050178e-04 
 9.68412375e-03  7.96242444e-04 
 9.68512375e-03 -7.27732446e-04 
 9.68612375e-03  7.94867287e-04 
 9.68712375e-03 -7.26417091e-04 
 9.68812375e-03  7.93494510e-04 
 9.68912375e-03 -7.25104110e-04 
 9.69012375e-03  7.92124106e-04 
 9.69112375e-03 -7.23793498e-04 
 9.69212375e-03  7.90756074e-04 
 9.69312375e-03 -7.22485251e-04 
 9.69412375e-03  7.89390407e-04 
 9.69512375e-03 -7.21179365e-04 
 9.69612375e-03  7.88027103e-04 
 9.69712375e-03 -7.19875835e-04 
 9.69812375e-03  7.86666156e-04 
 9.69912375e-03 -7.18574659e-04 
 9.70012375e-03  7.85307563e-04 
 9.70112375e-03 -7.17275830e-04 
 9.70212375e-03  7.83951320e-04 
 9.70312375e-03 -7.15979346e-04 
 9.70412375e-03  7.82597422e-04 
 9.70512375e-03 -7.14685202e-04 
 9.70612375e-03  7.81245865e-04 
 9.70712375e-03 -7.13393394e-04 
 9.70812375e-03  7.79896645e-04 
 9.70912375e-03 -7.12103917e-04 
 9.71012375e-03  7.78549758e-04 
 9.71112375e-03 -7.10816768e-04 
 9.71212375e-03  7.77205199e-04 
 9.71312375e-03 -7.09531943e-04 
 9.71412375e-03  7.75862966e-04 
 9.71512375e-03 -7.08249438e-04 
 9.71612375e-03  7.74523052e-04 
 9.71712375e-03 -7.06969247e-04 
 9.71812375e-03  7.73185456e-04 
 9.71912375e-03 -7.05691368e-04 
 9.72012375e-03  7.71850171e-04 
 9.72112375e-03 -7.04415797e-04 
 9.72212375e-03  7.70517195e-04 
 9.72312375e-03 -7.03142528e-04 
 9.72412375e-03  7.69186523e-04 
 9.72512375e-03 -7.01871558e-04 
 9.72612375e-03  7.67858151e-04 
 9.72712375e-03 -7.00602884e-04 
 9.72812375e-03  7.66532075e-04 
 9.72912375e-03 -6.99336500e-04 
 9.73012375e-03  7.65208290e-04 
 9.73112375e-03 -6.98072403e-04 
 9.73212375e-03  7.63886794e-04 
 9.73312375e-03 -6.96810589e-04 
 9.73412375e-03  7.62567581e-04 
 9.73512375e-03 -6.95551053e-04 
 9.73612375e-03  7.61250649e-04 
 9.73712375e-03 -6.94293793e-04 
 9.73812375e-03  7.59935992e-04 
 9.73912375e-03 -6.93038803e-04 
 9.74012375e-03  7.58623606e-04 
 9.74112375e-03 -6.91786080e-04 
 9.74212375e-03  7.57313489e-04 
 9.74312375e-03 -6.90535620e-04 
 9.74412375e-03  7.56005635e-04 
 9.74512375e-03 -6.89287418e-04 
 9.74612375e-03  7.54700040e-04 
 9.74712375e-03 -6.88041471e-04 
 9.74812375e-03  7.53396701e-04 
 9.74912375e-03 -6.86797775e-04 
 9.75012375e-03  7.52095614e-04 
 9.75112375e-03 -6.85556325e-04 
 9.75212375e-03  7.50796775e-04 
 9.75312375e-03 -6.84317119e-04 
 9.75412375e-03  7.49500179e-04 
 9.75512375e-03 -6.83080151e-04 
 9.75612375e-03  7.48205823e-04 
 9.75712375e-03 -6.81845418e-04 
 9.75812375e-03  7.46913703e-04 
 9.75912375e-03 -6.80612916e-04 
 9.76012375e-03  7.45623815e-04 
 9.76112375e-03 -6.79382641e-04 
 9.76212375e-03  7.44336154e-04 
 9.76312375e-03 -6.78154589e-04 
 9.76412375e-03  7.43050717e-04 
 9.76512375e-03 -6.76928756e-04 
 9.76612375e-03  7.41767501e-04 
 9.76712375e-03 -6.75705138e-04 
 9.76812375e-03  7.40486500e-04 
 9.76912375e-03 -6.74483731e-04 
 9.77012375e-03  7.39207712e-04 
 9.77112375e-03 -6.73264532e-04 
 9.77212375e-03  7.37931131e-04 
 9.77312375e-03 -6.72047536e-04 
 9.77412375e-03  7.36656755e-04 
 9.77512375e-03 -6.70832740e-04 
 9.77612375e-03  7.35384580e-04 
 9.77712375e-03 -6.69620140e-04 
 9.77812375e-03  7.34114601e-04 
 9.77912375e-03 -6.68409731e-04 
 9.78012375e-03  7.32846814e-04 
 9.78112375e-03 -6.67201510e-04 
 9.78212375e-03  7.31581216e-04 
 9.78312375e-03 -6.65995473e-04 
 9.78412375e-03  7.30317803e-04 
 9.78512375e-03 -6.64791617e-04 
 9.78612375e-03  7.29056571e-04 
 9.78712375e-03 -6.63589936e-04 
 9.78812375e-03  7.27797516e-04 
 9.78912375e-03 -6.62390429e-04 
 9.79012375e-03  7.26540635e-04 
 9.79112375e-03 -6.61193089e-04 
 9.79212375e-03  7.25285923e-04 
 9.79312375e-03 -6.59997915e-04 
 9.79412375e-03  7.24033376e-04 
 9.79512375e-03 -6.58804902e-04 
 9.79612375e-03  7.22782991e-04 
 9.79712375e-03 -6.57614046e-04 
 9.79812375e-03  7.21534765e-04 
 9.79912375e-03 -6.56425343e-04 
 9.80012375e-03  7.20288692e-04 
 9.80112375e-03 -6.55238789e-04 
 9.80212375e-03  7.19044769e-04 
 9.80312375e-03 -6.54054382e-04 
 9.80412375e-03  7.17802993e-04 
 9.80512375e-03 -6.52872116e-04 
 9.80612375e-03  7.16563360e-04 
 9.80712375e-03 -6.51691989e-04 
 9.80812375e-03  7.15325866e-04 
 9.80912375e-03 -6.50513996e-04 
 9.81012375e-03  7.14090507e-04 
 9.81112375e-03 -6.49338133e-04 
 9.81212375e-03  7.12857279e-04 
 9.81312375e-03 -6.48164398e-04 
 9.81412375e-03  7.11626178e-04 
 9.81512375e-03 -6.46992785e-04 
 9.81612375e-03  7.10397202e-04 
 9.81712375e-03 -6.45823292e-04 
 9.81812375e-03  7.09170345e-04 
 9.81912375e-03 -6.44655914e-04 
 9.82012375e-03  7.07945605e-04 
 9.82112375e-03 -6.43490649e-04 
 9.82212375e-03  7.06722977e-04 
 9.82312375e-03 -6.42327491e-04 
 9.82412375e-03  7.05502458e-04 
 9.82512375e-03 -6.41166438e-04 
 9.82612375e-03  7.04284045e-04 
 9.82712375e-03 -6.40007485e-04 
 9.82812375e-03  7.03067732e-04 
 9.82912375e-03 -6.38850629e-04 
 9.83012375e-03  7.01853517e-04 
 9.83112375e-03 -6.37695867e-04 
 9.83212375e-03  7.00641396e-04 
 9.83312375e-03 -6.36543194e-04 
 9.83412375e-03  6.99431366e-04 
 9.83512375e-03 -6.35392607e-04 
 9.83612375e-03  6.98223421e-04 
 9.83712375e-03 -6.34244102e-04 
 9.83812375e-03  6.97017560e-04 
 9.83912375e-03 -6.33097676e-04 
 9.84012375e-03  6.95813778e-04 
 9.84112375e-03 -6.31953325e-04 
 9.84212375e-03  6.94612071e-04 
 9.84312375e-03 -6.30811044e-04 
 9.84412375e-03  6.93412436e-04 
 9.84512375e-03 -6.29670831e-04 
 9.84612375e-03  6.92214869e-04 
 9.84712375e-03 -6.28532682e-04 
 9.84812375e-03  6.91019367e-04 
 9.84912375e-03 -6.27396593e-04 
 9.85012375e-03  6.89825925e-04 
 9.85112375e-03 -6.26262561e-04 
 9.85212375e-03  6.88634540e-04 
 9.85312375e-03 -6.25130582e-04 
 9.85412375e-03  6.87445209e-04 
 9.85512375e-03 -6.24000652e-04 
 9.85612375e-03  6.86257928e-04 
 9.85712375e-03 -6.22872767e-04 
 9.85812375e-03  6.85072694e-04 
 9.85912375e-03 -6.21746925e-04 
 9.86012375e-03  6.83889501e-04 
 9.86112375e-03 -6.20623121e-04 
 9.86212375e-03  6.82708348e-04 
 9.86312375e-03 -6.19501352e-04 
 9.86412375e-03  6.81529230e-04 
 9.86512375e-03 -6.18381614e-04 
 9.86612375e-03  6.80352144e-04 
 9.86712375e-03 -6.17263904e-04 
 9.86812375e-03  6.79177086e-04 
 9.86912375e-03 -6.16148217e-04 
 9.87012375e-03  6.78004053e-04 
 9.87112375e-03 -6.15034552e-04 
 9.87212375e-03  6.76833041e-04 
 9.87312375e-03 -6.13922903e-04 
 9.87412375e-03  6.75664047e-04 
 9.87512375e-03 -6.12813267e-04 
 9.87612375e-03  6.74497066e-04 
 9.87712375e-03 -6.11705642e-04 
 9.87812375e-03  6.73332095e-04 
 9.87912375e-03 -6.10600022e-04 
 9.88012375e-03  6.72169132e-04 
 9.88112375e-03 -6.09496405e-04 
 9.88212375e-03  6.71008171e-04 
 9.88312375e-03 -6.08394788e-04 
 9.88412375e-03  6.69849210e-04 
 9.88512375e-03 -6.07295166e-04 
 9.88612375e-03  6.68692246e-04 
 9.88712375e-03 -6.06197536e-04 
 9.88812375e-03  6.67537274e-04 
 9.88912375e-03 -6.05101895e-04 
 9.89012375e-03  6.66384291e-04 
 9.89112375e-03 -6.04008239e-04 
 9.89212375e-03  6.65233294e-04 
 9.89312375e-03 -6.02916564e-04 
 9.89412375e-03  6.64084278e-04 
 9.89512375e-03 -6.01826867e-04 
 9.89612375e-03  6.62937241e-04 
 9.89712375e-03 -6.00739145e-04 
 9.89812375e-03  6.61792180e-04 
 9.89912375e-03 -5.99653394e-04 
 9.90012375e-03  6.60649089e-04 
 9.90112375e-03 -5.98569611e-04 
 9.90212375e-03  6.59507967e-04 
 9.90312375e-03 -5.97487791e-04 
 9.90412375e-03  6.58368810e-04 
 9.90512375e-03 -5.96407933e-04 
 9.90612375e-03  6.57231613e-04 
 9.90712375e-03 -5.95330031e-04 
 9.90812375e-03  6.56096374e-04 
 9.90912375e-03 -5.94254083e-04 
 9.91012375e-03  6.54963090e-04 
 9.91112375e-03 -5.93180086e-04 
 9.91212375e-03  6.53831756e-04 
 9.91312375e-03 -5.92108035e-04 
 9.91412375e-03  6.52702369e-04 
 9.91512375e-03 -5.91037927e-04 
 9.91612375e-03  6.51574926e-04 
 9.91712375e-03 -5.89969760e-04 
 9.91812375e-03  6.50449424e-04 
 9.91912375e-03 -5.88903529e-04 
 9.92012375e-03  6.49325858e-04 
 9.92112375e-03 -5.87839231e-04 
 9.92212375e-03  6.48204226e-04 
 9.92312375e-03 -5.86776863e-04 
 9.92412375e-03  6.47084524e-04 
 9.92512375e-03 -5.85716421e-04 
 9.92612375e-03  6.45966749e-04 
 9.92712375e-03 -5.84657902e-04 
 9.92812375e-03  6.44850897e-04 
 9.92912375e-03 -5.83601302e-04 
 9.93012375e-03  6.43736965e-04 
 9.93112375e-03 -5.82546618e-04 
 9.93212375e-03  6.44266931e-04 
 9.93312375e-03 -5.81492397e-04 
 9.93412375e-03  6.43152291e-04 
 9.93512375e-03 -5.80440090e-04 
 9.93612375e-03  6.42036902e-04 
 9.93712375e-03 -5.79389697e-04 
 9.93812375e-03  6.40923441e-04 
 9.93912375e-03 -5.78341214e-04 
 9.94012375e-03  6.39811912e-04 
 9.94112375e-03 -5.77294638e-04 
 9.94212375e-03  6.38702309e-04 
 9.94312375e-03 -5.76249965e-04 
 9.94412375e-03  6.37594630e-04 
 9.94512375e-03 -5.75207192e-04 
 9.94612375e-03  6.36488872e-04 
 9.94712375e-03 -5.74166316e-04 
 9.94812375e-03  6.35385030e-04 
 9.94912375e-03 -5.73127333e-04 
 9.95012375e-03  6.34283101e-04 
 9.95112375e-03 -5.72090240e-04 
 9.95212375e-03  6.33183083e-04 
 9.95312375e-03 -5.71055034e-04 
 9.95412375e-03  6.32084971e-04 
 9.95512375e-03 -5.70021711e-04 
 9.95612375e-03  6.30988762e-04 
 9.95712375e-03 -5.68990267e-04 
 9.95812375e-03  6.29894452e-04 
 9.95912375e-03 -5.67960700e-04 
 9.96012375e-03  6.28802039e-04 
 9.96112375e-03 -5.66933006e-04 
 9.96212375e-03  6.27711518e-04 
 9.96312375e-03 -5.65907182e-04 
 9.96412375e-03  6.26622887e-04 
 9.96512375e-03 -5.64883225e-04 
 9.96612375e-03  6.25536142e-04 
 9.96712375e-03 -5.63861131e-04 
 9.96812375e-03  6.24451280e-04 
 9.96912375e-03 -5.62840896e-04 
 9.97012375e-03  6.23368297e-04 
 9.97112375e-03 -5.61822519e-04 
 9.97212375e-03  6.22287189e-04 
 9.97312375e-03 -5.60805994e-04 
 9.97412375e-03  6.21207955e-04 
 9.97512375e-03 -5.59791320e-04 
 9.97612375e-03  6.20130589e-04 
 9.97712375e-03 -5.58778492e-04 
 9.97812375e-03  6.19055089e-04 
 9.97912375e-03 -5.57767508e-04 
 9.98012375e-03  6.17981452e-04 
 9.98112375e-03 -5.56758364e-04 
 9.98212375e-03  6.16909674e-04 
 9.98312375e-03 -5.55751056e-04 
 9.98412375e-03  6.15839751e-04 
 9.98512375e-03 -5.54745583e-04 
 9.98612375e-03  6.14771681e-04 
 9.98712375e-03 -5.53741940e-04 
 9.98812375e-03  6.13705460e-04 
 9.98912375e-03 -5.52740123e-04 
 9.99012375e-03  6.12641085e-04 
 9.99112375e-03 -5.51740131e-04 
 9.99212375e-03  6.11578552e-04 
 9.99312375e-03 -5.50741960e-04 
 9.99412375e-03  6.10517859e-04 
 9.99512375e-03 -5.49745605e-04 
 9.99612375e-03  6.09459001e-04 
 9.99712375e-03 -5.48751065e-04 
 9.99812375e-03  6.08401976e-04 
 9.99912375e-03 -5.47758336e-04 
 1.00001237e-02  6.07346780e-04 
 1.00011237e-02 -5.46767415e-04 
 1.00021237e-02  6.06293410e-04 
 1.00031237e-02 -5.45778298e-04 
 1.00041237e-02  6.05241863e-04 
 1.00051237e-02 -5.44790983e-04 
 1.00061237e-02  6.04192136e-04 
 1.00071237e-02 -5.43805466e-04 
 1.00081237e-02  6.03144224e-04 
 1.00091237e-02 -5.42821743e-04 
 1.00101237e-02  6.02098126e-04 
 1.00111237e-02 -5.41839813e-04 
 1.00121237e-02  6.01053837e-04 
 1.00131237e-02 -5.40859671e-04 
 1.00141237e-02  6.00011355e-04 
 1.00151237e-02 -5.39881314e-04 
 1.00161237e-02  5.98970676e-04 
 1.00171237e-02 -5.38904739e-04 
 1.00181237e-02  5.97931797e-04 
 1.00191237e-02 -5.37929944e-04 
 1.00201237e-02  5.96894714e-04 
 1.00211237e-02 -5.36956925e-04 
 1.00221237e-02  5.95859425e-04 
 1.00231237e-02 -5.35985678e-04 
 1.00241237e-02  5.94825927e-04 
 1.00251237e-02 -5.35016201e-04 
 1.00261237e-02  5.93794215e-04 
 1.00271237e-02 -5.34048490e-04 
 1.00281237e-02  5.92764288e-04 
 1.00291237e-02 -5.33082543e-04 
 1.00301237e-02  5.91736141e-04 
 1.00311237e-02 -5.32118356e-04 
 1.00321237e-02  5.90709771e-04 
 1.00331237e-02 -5.31155925e-04 
 1.00341237e-02  5.89685176e-04 
 1.00351237e-02 -5.30195249e-04 
 1.00361237e-02  5.88662352e-04 
 1.00371237e-02 -5.29236324e-04 
 1.00381237e-02  5.87641296e-04 
 1.00391237e-02 -5.28279146e-04 
 1.00401237e-02  5.86622005e-04 
 1.00411237e-02 -5.27323713e-04 
 1.00421237e-02  5.85604475e-04 
 1.00431237e-02 -5.26370022e-04 
 1.00441237e-02  5.84588704e-04 
 1.00451237e-02 -5.25418069e-04 
 1.00461237e-02  5.83574688e-04 
 1.00471237e-02 -5.24467851e-04 
 1.00481237e-02  5.82562424e-04 
 1.00491237e-02 -5.23519366e-04 
 1.00501237e-02  5.81551909e-04 
 1.00511237e-02 -5.22572610e-04 
 1.00521237e-02  5.80543140e-04 
 1.00531237e-02 -5.21627580e-04 
 1.00541237e-02  5.79536114e-04 
 1.00551237e-02 -5.20684272e-04 
 1.00561237e-02  5.78530827e-04 
 1.00571237e-02 -5.19742685e-04 
 1.00581237e-02  5.77527277e-04 
 1.00591237e-02 -5.18802815e-04 
 1.00601237e-02  5.76525460e-04 
 1.00611237e-02 -5.17864659e-04 
 1.00621237e-02  5.75525373e-04 
 1.00631237e-02 -5.16928214e-04 
 1.00641237e-02  5.74527014e-04 
 1.00651237e-02 -5.15993476e-04 
 1.00661237e-02  5.73530379e-04 
 1.00671237e-02 -5.15060443e-04 
 1.00681237e-02  5.72535465e-04 
 1.00691237e-02 -5.14129112e-04 
 1.00701237e-02  5.71542268e-04 
 1.00711237e-02 -5.13199480e-04 
 1.00721237e-02  5.70550787e-04 
 1.00731237e-02 -5.12271544e-04 
 1.00741237e-02  5.69561017e-04 
 1.00751237e-02 -5.11345300e-04 
 1.00761237e-02  5.68572956e-04 
 1.00771237e-02 -5.10420746e-04 
 1.00781237e-02  5.67586600e-04 
 1.00791237e-02 -5.09497878e-04 
 1.00801237e-02  5.66601947e-04 
 1.00811237e-02 -5.08576695e-04 
 1.00821237e-02  5.65618994e-04 
 1.00831237e-02 -5.07657192e-04 
 1.00841237e-02  5.64637737e-04 
 1.00851237e-02 -5.06739367e-04 
 1.00861237e-02  5.63658173e-04 
 1.00871237e-02 -5.05823216e-04 
 1.00881237e-02  5.62680300e-04 
 1.00891237e-02 -5.04908737e-04 
 1.00901237e-02  5.61704114e-04 
 1.00911237e-02 -5.03995928e-04 
 1.00921237e-02  5.60729612e-04 
 1.00931237e-02 -5.03084784e-04 
 1.00941237e-02  5.59756792e-04 
 1.00951237e-02 -5.02175303e-04 
 1.00961237e-02  5.58785650e-04 
 1.00971237e-02 -5.01267482e-04 
 1.00981237e-02  5.57816184e-04 
 1.00991237e-02 -5.00361318e-04 
 1.01001237e-02  5.56848389e-04 
 1.01011237e-02 -4.99456808e-04 
 1.01021237e-02  5.55882264e-04 
 1.01031237e-02 -4.98553949e-04 
 1.01041237e-02  5.54917806e-04 
 1.01051237e-02 -4.97652738e-04 
 1.01061237e-02  5.53955010e-04 
 1.01071237e-02 -4.96753173e-04 
 1.01081237e-02  5.52993875e-04 
 1.01091237e-02 -4.95855250e-04 
 1.01101237e-02  5.52034397e-04 
 1.01111237e-02 -4.94958966e-04 
 1.01121237e-02  5.51076574e-04 
 1.01131237e-02 -4.94064319e-04 
 1.01141237e-02  5.50120402e-04 
 1.01151237e-02 -4.93171306e-04 
 1.01161237e-02  5.49165879e-04 
 1.01171237e-02 -4.92279923e-04 
 1.01181237e-02  5.48213001e-04 
 1.01191237e-02 -4.91390168e-04 
 1.01201237e-02  5.47261765e-04 
 1.01211237e-02 -4.90502038e-04 
 1.01221237e-02  5.46312170e-04 
 1.01231237e-02 -4.89615530e-04 
 1.01241237e-02  5.45364211e-04 
 1.01251237e-02 -4.88730642e-04 
 1.01261237e-02  5.44417885e-04 
 1.01271237e-02 -4.87847369e-04 
 1.01281237e-02  5.43473191e-04 
 1.01291237e-02 -4.86965711e-04 
 1.01301237e-02  5.42530124e-04 
 1.01311237e-02 -4.86085662e-04 
 1.01321237e-02  5.41588683e-04 
 1.01331237e-02 -4.85207222e-04 
 1.01341237e-02  5.40648863e-04 
 1.01351237e-02 -4.84330386e-04 
 1.01361237e-02  5.39710663e-04 
 1.01371237e-02 -4.83455153e-04 
 1.01381237e-02  5.38774079e-04 
 1.01391237e-02 -4.82581518e-04 
 1.01401237e-02  5.37839108e-04 
 1.01411237e-02 -4.81709480e-04 
 1.01421237e-02  5.36905748e-04 
 1.01431237e-02 -4.80839035e-04 
 1.01441237e-02  5.35973996e-04 
 1.01451237e-02 -4.79970181e-04 
 1.01461237e-02  5.35043848e-04 
 1.01471237e-02 -4.79102915e-04 
 1.01481237e-02  5.34115302e-04 
 1.01491237e-02 -4.78237234e-04 
